1718631013,276348615,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5625,-1.611328125,0.455322265625,2.330078125,2.330078125,0.1824951171875,0.12408447265625,0.11669921875,0.1123046875,-0.1492919921875,-0.1258544921875,-0.12164306640625,0.35400390625,0.93408203125,0.3583984375,0.047943115234375,10.6484375,0.322021484375
1718631013,325683653,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8271484375,-1.5625,0.48974609375,2.330078125,2.330078125,0.6318359375,0.09930419921875,0.10723876953125,0.11407470703125,-0.11944580078125,-0.1221923828125,-0.12347412109375,0.35400390625,0.75341796875,0.5390625,0.04339599609375,10.0234375,0.1141357421875
1718631013,375891416,,DC1,DC2,DC3,DC4,DC5,DC6,-1.626953125,-1.626953125,0.3544921875,2.26953125,2.26953125,0.302001953125,0.1046142578125,0.1168212890625,0.10955810546875,-0.11077880859375,-0.1207275390625,-0.0987548828125,0.271728515625,1.349609375,0.57763671875,0.045654296875,10.2578125,0.06390380859375
1718631013,425851394,,DC1,DC2,DC3,DC4,DC5,DC6,-2.037109375,-2.037109375,0.27001953125,2.228515625,2.228515625,0.50439453125,0.112548828125,0.1104736328125,0.087646484375,-0.088623046875,-0.108642578125,-0.09490966796875,0.1964111328125,0.9521484375,0.50927734375,0.047943115234375,10.4765625,0.041107177734375
1718631013,476157954,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6435546875,-1.6435546875,0.460205078125,2.4609375,2.4609375,0.452880859375,0.09002685546875,0.08837890625,0.098388671875,-0.11553955078125,-0.10455322265625,-0.105712890625,0.180419921875,0.5068359375,0.701171875,0.0936279296875,10.109375,0.23291015625
1718631013,525744670,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6357421875,-1.6357421875,0.484375,2.298828125,2.298828125,0.375,0.08599853515625,0.08660888671875,0.0819091796875,-0.0419921875,-0.08367919921875,-0.08453369140625,0.221435546875,1.13671875,0.326416015625,0.02740478515625,9.3515625,0.26953125
1718631013,575874345,,DC1,DC2,DC3,DC4,DC5,DC6,-1.416015625,-1.416015625,0.62890625,2.455078125,2.455078125,0.78857421875,0.0947265625,0.0693359375,0.0655517578125,-0.0628662109375,-0.0947265625,-0.067626953125,0.27392578125,0.79248046875,0.595703125,0.059356689453125,10.953125,0.32421875
1718631013,626045589,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8076171875,-1.8076171875,0.3955078125,2.1640625,2.1640625,0.3671875,0.07574462890625,0.055450439453125,0.05242919921875,-0.1031494140625,-0.0758056640625,-0.054107666015625,0.3037109375,0.25341796875,0.77392578125,0.036529541015625,10.234375,0.29443359375
1718631013,675775553,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4228515625,-1.4228515625,0.435302734375,2.34765625,2.34765625,0.423583984375,0.06060791015625,0.05950927734375,0.0775146484375,-0.0660400390625,-0.07763671875,-0.0859375,0.5390625,0.95458984375,0.595703125,0.09820556640625,10.53125,0.2352294921875
1718631013,725751835,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9033203125,-1.7109375,0.486083984375,2.427734375,2.427734375,0.6669921875,0.0794677734375,0.06951904296875,0.088623046875,-0.07879638671875,-0.09234619140625,-0.09088134765625,0.2352294921875,0.99072265625,0.1507568359375,0.09588623046875,11.578125,0.05023193359375
1718631013,775931016,,DC1,DC2,DC3,DC4,DC5,DC6,-1.833984375,-1.833984375,0.2041015625,2.455078125,2.455078125,0.53076171875,0.06353759765625,0.0582275390625,0.056732177734375,-0.06304931640625,-0.07391357421875,-0.07269287109375,0.2054443359375,0.2420654296875,0.1278076171875,0.07537841796875,10.3515625,0.07537841796875
1718631013,825963701,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3095703125,-1.3095703125,-0.221435546875,2.357421875,2.357421875,0.7880859375,0.0204620361328125,0.04656982421875,0.045379638671875,-0.050445556640625,-0.059112548828125,-0.05816650390625,0.1529541015625,0.03424072265625,0.07537841796875,0.1849365234375,6.2109375,0.04339599609375
1718631013,876426993,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7734375,-1.7734375,0.434814453125,2.37109375,2.37109375,0.578125,0.0163726806640625,0.037261962890625,0.03631591796875,-0.03228759765625,-0.037841796875,-0.0372314453125,0.143798828125,0.038818359375,0.045654296875,0.036529541015625,6.1953125,0.025115966796875
1718631013,925700369,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5126953125,-1.6962890625,0.38720703125,2.416015625,2.416015625,0.9150390625,0.0104827880859375,0.029815673828125,0.029052734375,-0.02581787109375,-0.0302581787109375,-0.02978515625,0.1392822265625,0.041107177734375,0.052520751953125,0.041107177734375,6.15625,0.0205535888671875
1718631013,975834946,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4599609375,-1.4599609375,0.34765625,2.3515625,2.3515625,0.4462890625,0.00838470458984375,0.019073486328125,0.018585205078125,-0.020660400390625,-0.0242156982421875,-0.0238189697265625,0.1416015625,0.059356689453125,0.05023193359375,0.045654296875,6.140625,0.031951904296875
1718631014,25878885,,DC1,DC2,DC3,DC4,DC5,DC6,-2.1796875,-2.1796875,0.1680908203125,2.40625,2.40625,0.93896484375,0.00670623779296875,0.01526641845703125,0.01486968994140625,-0.0165252685546875,-0.0193634033203125,-0.0190582275390625,0.134765625,0.031951904296875,0.0296783447265625,0.031951904296875,6.09375,0.0182647705078125
1718631014,75817631,,DC1,DC2,DC3,DC4,DC5,DC6,-1.71875,-1.71875,0.57568359375,2.412109375,2.412109375,0.58935546875,0.005367279052734375,0.01221466064453125,0.01190185546875,-0.0105743408203125,-0.01239776611328125,-0.01219940185546875,0.1461181640625,0.03424072265625,0.03424072265625,0.045654296875,6.125,0.0296783447265625
1718631014,125687195,,DC1,DC2,DC3,DC4,DC5,DC6,-1.736328125,-1.736328125,0.289306640625,2.34375,2.34375,0.75,0.0034332275390625,0.0078125,0.0076141357421875,-0.00846099853515625,-0.009918212890625,-0.00975799560546875,0.143798828125,0.041107177734375,0.059356689453125,0.036529541015625,6.09765625,0.02740478515625
1718631014,175906083,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5322265625,-1.5322265625,0.611328125,2.4765625,2.4765625,0.91162109375,0.00274658203125,0.006252288818359375,0.006092071533203125,-0.00676727294921875,-0.0079345703125,-0.00780487060546875,0.1256103515625,0.0548095703125,0.0548095703125,0.041107177734375,6.08203125,0.0205535888671875
1718631014,225875196,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6787109375,-1.6787109375,0.70361328125,2.40625,2.40625,0.6552734375,0.002197265625,0.005001068115234375,0.00487518310546875,-0.0054168701171875,-0.00634765625,-0.006244659423828125,0.1324462890625,0.06390380859375,0.04339599609375,0.03424072265625,6.0859375,0.0159759521484375
1718631014,275751828,,DC1,DC2,DC3,DC4,DC5,DC6,-1.728515625,-1.728515625,0.304443359375,2.28515625,2.28515625,0.7294921875,0.001758575439453125,0.004001617431640625,0.00389862060546875,-0.0034656524658203125,-0.004062652587890625,-0.003997802734375,0.1529541015625,0.041107177734375,0.047943115234375,0.041107177734375,6.109375,0.047943115234375
1718631014,325846584,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4853515625,-1.4853515625,0.45458984375,2.482421875,2.482421875,0.4462890625,0.001125335693359375,0.0025615692138671875,0.00249481201171875,-0.002773284912109375,-0.0032501220703125,-0.00319671630859375,0.1781005859375,0.041107177734375,0.05706787109375,0.047943115234375,6.109375,0.0296783447265625
1718631014,375960809,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9482421875,-1.9482421875,0.1243896484375,2.431640625,2.431640625,0.7958984375,0.0009002685546875,0.002048492431640625,0.0019969940185546875,-0.0022182464599609375,-0.0025997161865234375,-0.0025577545166015625,0.1256103515625,0.036529541015625,0.06390380859375,0.036529541015625,6.10546875,0.0205535888671875
1718631014,425857405,,DC1,DC2,DC3,DC4,DC5,DC6,-2.08984375,-2.08984375,0.16455078125,2.400390625,2.400390625,0.54443359375,0.0007200241088867188,0.0016393661499023438,0.0015974044799804688,-0.0017747879028320312,-0.002079010009765625,-0.0020465850830078125,0.134765625,0.04339599609375,0.036529541015625,0.041107177734375,6.09375,0.041107177734375
1718631014,476473262,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4501953125,-1.96484375,0.2451171875,2.423828125,2.423828125,0.37744140625,0.0004608631134033203,0.0013113021850585938,0.001277923583984375,-0.0011358261108398438,-0.001331329345703125,-0.0013093948364257812,0.1552734375,0.06622314453125,0.05023193359375,0.059356689453125,6.12890625,0.0182647705078125
1718631014,525713871,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6611328125,-1.6611328125,0.391357421875,2.24609375,2.24609375,0.5419921875,0.0003685951232910156,0.0008392333984375,0.0008177757263183594,-0.0009083747863769531,-0.0010652542114257812,-0.0010480880737304688,0.1507568359375,0.041107177734375,0.047943115234375,0.02740478515625,6.109375,0.0228271484375
1718631014,575895914,,DC1,DC2,DC3,DC4,DC5,DC6,-1.79296875,-1.79296875,0.2548828125,2.4453125,2.4453125,0.6767578125,0.0002949237823486328,0.00067138671875,0.0006542205810546875,-0.0007266998291015625,-0.0008521080017089844,-0.0008382797241210938,0.1575927734375,0.0228271484375,0.09820556640625,0.041107177734375,6.09765625,0.03424072265625
1718631014,625959890,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8349609375,-1.8349609375,0.454345703125,2.369140625,2.369140625,0.6064453125,0.0002359151840209961,0.0005369186401367188,0.0005230903625488281,-0.0005812644958496094,-0.0006814002990722656,-0.0006704330444335938,0.1324462890625,0.05023193359375,0.0684814453125,0.036529541015625,6.1015625,0.0182647705078125
1718631014,675996043,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5888671875,-2.3515625,0.326904296875,2.291015625,2.291015625,0.43017578125,0.00015103816986083984,0.0004296302795410156,0.00041866302490234375,-0.00037217140197753906,-0.0004360675811767578,-0.0004291534423828125,0.1552734375,0.052520751953125,0.038818359375,0.038818359375,6.10546875,0.01141357421875
1718631014,725703207,,DC1,DC2,DC3,DC4,DC5,DC6,-1.560546875,-1.560546875,0.418212890625,2.279296875,2.279296875,0.52783203125,0.0001208186149597168,0.00027489662170410156,0.00026798248291015625,-0.00029778480529785156,-0.0003490447998046875,-0.00034332275390625,0.134765625,0.052520751953125,0.045654296875,0.02740478515625,6.16015625,0.025115966796875
1718631014,775949394,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0458984375,-1.0458984375,0.7958984375,2.263671875,2.263671875,0.80859375,9.66787338256836e-05,0.0002199411392211914,0.0002143383026123047,-0.00023818016052246094,-0.0002791881561279297,-0.000274658203125,0.1781005859375,0.036529541015625,0.03424072265625,0.036529541015625,6.04296875,0.031951904296875
1718631014,825860662,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6435546875,-1.6435546875,0.2958984375,2.3671875,2.3671875,0.44580078125,7.730722427368164e-05,0.00017595291137695312,0.00017142295837402344,-0.00019049644470214844,-0.00022327899932861328,-0.00021970272064208984,0.1416015625,0.031951904296875,0.059356689453125,0.036529541015625,6.12890625,0.0228271484375
1718631014,875827118,,DC1,DC2,DC3,DC4,DC5,DC6,-1.474609375,-1.474609375,0.7041015625,2.19921875,2.19921875,0.24658203125,6.186962127685547e-05,0.00014078617095947266,0.00013720989227294922,-0.00012195110321044922,-0.00014293193817138672,-0.00014066696166992188,0.143798828125,0.04339599609375,0.05706787109375,0.0296783447265625,6.14453125,0.01141357421875
1718631014,925760415,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7734375,-1.7734375,0.37255859375,2.41015625,2.41015625,0.7265625,3.9577484130859375e-05,9.012222290039062e-05,8.779764175415039e-05,-9.757280349731445e-05,-0.00011432170867919922,-0.0001125335693359375,0.1666259765625,0.04339599609375,0.05023193359375,0.041107177734375,6.10546875,0.0182647705078125
1718631014,975985849,,DC1,DC2,DC3,DC4,DC5,DC6,-1.486328125,-1.486328125,0.5869140625,2.193359375,2.193359375,0.3134765625,3.165006637573242e-05,7.206201553344727e-05,7.021427154541016e-05,-7.802248001098633e-05,-9.149312973022461e-05,-9.000301361083984e-05,0.134765625,0.04339599609375,0.045654296875,0.036529541015625,6.09765625,0.0182647705078125
1718631015,25929657,,DC1,DC2,DC3,DC4,DC5,DC6,-1.802734375,-1.802734375,0.305419921875,2.28515625,2.28515625,0.414794921875,2.5331974029541016e-05,5.7697296142578125e-05,5.620718002319336e-05,-6.240606307983398e-05,-7.319450378417969e-05,-7.200241088867188e-05,0.1278076171875,0.05023193359375,0.05706787109375,0.1004638671875,6.10546875,0.025115966796875
1718631015,75858983,,DC1,DC2,DC3,DC4,DC5,DC6,-1.568359375,-1.634765625,0.476318359375,2.30078125,2.30078125,0.41943359375,1.621246337890625e-05,4.6133995056152344e-05,4.494190216064453e-05,-3.993511199951172e-05,-4.684925079345703e-05,-4.607439041137695e-05,0.136962890625,0.0548095703125,0.047943115234375,0.047943115234375,6.10546875,0.0159759521484375
1718631015,125703512,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7646484375,-1.7646484375,0.273193359375,2.359375,2.359375,0.5029296875,1.2993812561035156e-05,2.950429916381836e-05,2.8789043426513672e-05,-3.1948089599609375e-05,-3.74913215637207e-05,-3.68952751159668e-05,0.130126953125,0.036529541015625,0.047943115234375,0.041107177734375,6.16796875,0.013702392578125
1718631015,175953930,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7080078125,-1.7080078125,0.30029296875,2.2890625,2.2890625,0.56982421875,1.0371208190917969e-05,2.3603439331054688e-05,2.300739288330078e-05,-2.5570392608642578e-05,-2.9981136322021484e-05,-2.950429916381836e-05,0.1461181640625,0.031951904296875,0.052520751953125,0.036529541015625,6.1015625,0.036529541015625
1718631015,225867617,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6787109375,-1.6787109375,0.53857421875,2.296875,2.296875,0.6259765625,8.285045623779297e-06,1.8894672393798828e-05,1.8417835235595703e-05,-2.0444393157958984e-05,-2.396106719970703e-05,-2.3603439331054688e-05,0.1712646484375,0.03424072265625,0.047943115234375,0.045654296875,6.1484375,0.0182647705078125
1718631015,275871047,,DC1,DC2,DC3,DC4,DC5,DC6,-1.638671875,-1.65625,0.355224609375,2.173828125,2.173828125,0.33740234375,5.304813385009766e-06,1.5139579772949219e-05,1.4722347259521484e-05,-1.3113021850585938e-05,-1.531839370727539e-05,-1.5079975128173828e-05,0.1529541015625,0.1072998046875,0.0548095703125,0.045654296875,6.140625,0.025115966796875
1718631015,325679672,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5029296875,-1.5029296875,0.53515625,2.306640625,2.306640625,0.33642578125,4.231929779052734e-06,9.655952453613281e-06,9.417533874511719e-06,-1.049041748046875e-05,-1.2278556823730469e-05,-1.2099742889404297e-05,0.136962890625,0.03424072265625,0.02740478515625,0.041107177734375,6.13671875,0.031951904296875
1718631015,376697434,,DC1,DC2,DC3,DC4,DC5,DC6,-1.556640625,-1.556640625,0.53515625,2.24609375,2.24609375,0.548828125,3.3974647521972656e-06,7.748603820800781e-06,9.417533874511719e-06,-8.404254913330078e-06,-9.834766387939453e-06,-9.655952453613281e-06,0.1597900390625,0.03424072265625,0.02740478515625,0.06390380859375,6.16796875,0.02740478515625
1718631015,425858047,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6572265625,-1.6572265625,0.302001953125,2.28515625,2.28515625,1.0283203125,2.7418136596679688e-06,6.198883056640625e-06,6.020069122314453e-06,-6.67572021484375e-06,-7.867813110351562e-06,-7.748603820800781e-06,0.1529541015625,0.04339599609375,0.0936279296875,0.045654296875,6.15625,0.041107177734375
1718631015,475625318,,DC1,DC2,DC3,DC4,DC5,DC6,-1.568359375,-1.568359375,0.5947265625,2.255859375,2.255859375,0.2000732421875,2.205371856689453e-06,4.947185516357422e-06,4.827976226806641e-06,-4.291534423828125e-06,-5.0067901611328125e-06,-4.947185516357422e-06,0.09588623046875,0.047943115234375,0.06622314453125,0.045654296875,6.1640625,0.0159759521484375
1718631015,525705801,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6982421875,-1.6982421875,0.417724609375,2.216796875,2.216796875,0.482177734375,1.3709068298339844e-06,3.159046173095703e-06,3.0994415283203125e-06,-3.4570693969726562e-06,-3.993511199951172e-06,-3.933906555175781e-06,0.1392822265625,0.036529541015625,0.031951904296875,0.03424072265625,6.109375,0.01141357421875
1718631015,576122355,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9482421875,-1.9482421875,0.330810546875,2.021484375,2.021484375,0.4833984375,1.1324882507324219e-06,2.562999725341797e-06,2.4437904357910156e-06,-2.7418136596679688e-06,-3.2186508178710938e-06,-3.159046173095703e-06,0.1461181640625,0.0548095703125,0.047943115234375,0.02740478515625,6.11328125,0.00913238525390625
1718631015,625866291,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9560546875,-1.9560546875,0.194091796875,2.302734375,2.302734375,0.5244140625,8.940696716308594e-07,2.0265579223632812e-06,1.9669532775878906e-06,-2.205371856689453e-06,-2.562999725341797e-06,-2.562999725341797e-06,0.134765625,0.0205535888671875,0.0296783447265625,0.041107177734375,6.109375,0.02740478515625
1718631015,675773875,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5234375,-1.5234375,0.427978515625,2.173828125,2.173828125,0.39794921875,7.152557373046875e-07,1.6093254089355469e-06,1.6093254089355469e-06,-1.430511474609375e-06,-1.6689300537109375e-06,-1.6093254089355469e-06,0.1597900390625,0.052520751953125,0.059356689453125,0.038818359375,6.1484375,0.031951904296875
1718631015,725878157,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8974609375,-1.8974609375,0.53515625,2.345703125,2.345703125,0.1312255859375,4.76837158203125e-07,1.0132789611816406e-06,1.0132789611816406e-06,-1.1324882507324219e-06,-1.3113021850585938e-06,-1.3113021850585938e-06,0.1484375,0.045654296875,0.045654296875,0.047943115234375,6.125,0.013702392578125
1718631015,775910752,,DC1,DC2,DC3,DC4,DC5,DC6,-2.037109375,-2.037109375,0.2099609375,2.49609375,2.49609375,0.88330078125,3.5762786865234375e-07,8.344650268554688e-07,8.344650268554688e-07,-8.940696716308594e-07,-1.0728836059570312e-06,-1.0132789611816406e-06,0.207763671875,0.041107177734375,0.041107177734375,0.041107177734375,6.12109375,0.0205535888671875
1718631015,825903428,,DC1,DC2,DC3,DC4,DC5,DC6,-1.625,-1.625,0.452880859375,2.4765625,2.4765625,0.42333984375,2.980232238769531e-07,6.556510925292969e-07,6.556510925292969e-07,-7.152557373046875e-07,-8.344650268554688e-07,-8.344650268554688e-07,0.143798828125,0.031951904296875,0.041107177734375,0.041107177734375,6.16015625,0.0205535888671875
1718631015,875534562,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7939453125,-1.7939453125,0.421875,2.4296875,2.4296875,0.56787109375,2.384185791015625e-07,5.364418029785156e-07,5.364418029785156e-07,-4.76837158203125e-07,-5.364418029785156e-07,-5.364418029785156e-07,0.1507568359375,0.038818359375,0.047943115234375,0.038818359375,6.12890625,0.0159759521484375
1718631015,925709416,,DC1,DC2,DC3,DC4,DC5,DC6,-1.90625,-1.90625,0.333740234375,2.53515625,2.53515625,0.56005859375,1.7881393432617188e-07,3.5762786865234375e-07,3.5762786865234375e-07,-3.5762786865234375e-07,-4.172325134277344e-07,-4.172325134277344e-07,0.1529541015625,0.041107177734375,0.045654296875,0.045654296875,6.16015625,0.00913238525390625
1718631015,975895343,,DC1,DC2,DC3,DC4,DC5,DC6,-2.126953125,-2.126953125,0.177490234375,2.388671875,2.388671875,0.76611328125,1.1920928955078125e-07,2.980232238769531e-07,2.384185791015625e-07,-2.980232238769531e-07,-3.5762786865234375e-07,-3.5762786865234375e-07,0.1392822265625,0.04339599609375,0.03424072265625,0.041107177734375,6.140625,0.013702392578125
1718631016,25926470,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4287109375,-1.4287109375,0.321044921875,2.341796875,2.341796875,0.81298828125,1.1920928955078125e-07,2.384185791015625e-07,2.384185791015625e-07,-2.384185791015625e-07,-2.980232238769531e-07,-2.980232238769531e-07,0.1484375,0.036529541015625,0.04339599609375,0.036529541015625,6.12890625,0.0159759521484375
1718631016,75687262,,DC1,DC2,DC3,DC4,DC5,DC6,-1.916015625,-1.916015625,0.39990234375,2.501953125,2.501953125,0.736328125,5.960464477539063e-08,1.7881393432617188e-07,1.7881393432617188e-07,-1.7881393432617188e-07,-1.7881393432617188e-07,-1.7881393432617188e-07,0.143798828125,0.04339599609375,0.05706787109375,0.04339599609375,6.16015625,0.0159759521484375
1718631016,125792800,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8896484375,-1.8896484375,0.195556640625,2.4921875,2.4921875,0.5771484375,5.960464477539063e-08,1.1920928955078125e-07,1.1920928955078125e-07,-1.1920928955078125e-07,-1.1920928955078125e-07,-1.1920928955078125e-07,0.1507568359375,0.0296783447265625,0.04339599609375,0.0296783447265625,6.140625,0.0867919921875
1718631016,176009366,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6279296875,-1.6279296875,0.363525390625,2.431640625,2.431640625,0.408203125,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,-1.1920928955078125e-07,-1.1920928955078125e-07,-1.1920928955078125e-07,0.1392822265625,0.041107177734375,0.041107177734375,0.05023193359375,6.13671875,0.025115966796875
1718631016,225847101,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8203125,-1.8203125,0.26416015625,2.40625,2.40625,0.5947265625,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,-5.960464477539063e-08,-1.1920928955078125e-07,-5.960464477539063e-08,0.134765625,0.025115966796875,0.047943115234375,0.04339599609375,6.1796875,0.0228271484375
1718631016,275872587,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7021484375,-1.7021484375,0.45849609375,2.5234375,2.5234375,0.76904296875,0.0,5.960464477539063e-08,5.960464477539063e-08,-5.960464477539063e-08,-5.960464477539063e-08,-5.960464477539063e-08,0.143798828125,0.031951904296875,0.045654296875,0.038818359375,6.1015625,0.01141357421875
1718631016,325753552,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7177734375,-1.7177734375,0.221435546875,2.37109375,2.37109375,0.7998046875,0.0,5.960464477539063e-08,5.960464477539063e-08,-5.960464477539063e-08,-5.960464477539063e-08,-5.960464477539063e-08,0.1529541015625,0.047943115234375,0.03424072265625,0.038818359375,6.125,0.01141357421875
1718631016,375990188,,DC1,DC2,DC3,DC4,DC5,DC6,-2.03125,-2.03125,0.2252197265625,2.4765625,2.4765625,0.7685546875,0.0,0.0,0.0,-5.960464477539063e-08,-5.960464477539063e-08,-5.960464477539063e-08,0.189453125,0.041107177734375,0.038818359375,0.05706787109375,6.1640625,0.0205535888671875
1718631016,425888398,,DC1,DC2,DC3,DC4,DC5,DC6,-1.634765625,-1.634765625,0.458251953125,2.2734375,2.2734375,0.475830078125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.11187744140625,0.04339599609375,0.02740478515625,0.025115966796875,6.13671875,0.00913238525390625
1718631016,475757147,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6240234375,-1.6240234375,0.2093505859375,2.30859375,2.30859375,0.468994140625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1392822265625,0.041107177734375,0.04339599609375,0.04339599609375,6.125,0.0182647705078125
1718631016,525789454,,DC1,DC2,DC3,DC4,DC5,DC6,-2.009765625,-2.009765625,0.348876953125,2.513671875,2.513671875,0.634765625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1461181640625,0.036529541015625,0.03424072265625,0.047943115234375,6.16796875,0.0228271484375
1718631016,576057099,,DC1,DC2,DC3,DC4,DC5,DC6,-1.408203125,-1.408203125,0.56201171875,2.431640625,2.431640625,0.95361328125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1278076171875,0.04339599609375,0.04339599609375,0.05023193359375,6.140625,0.0205535888671875
1718631016,625923575,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8125,-1.8125,0.284912109375,2.439453125,2.439453125,0.5087890625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.09588623046875,0.052520751953125,0.04339599609375,0.04339599609375,6.16015625,0.031951904296875
1718631016,676172273,,DC1,DC2,DC3,DC4,DC5,DC6,-1.861328125,-1.751953125,0.381103515625,2.3359375,2.3359375,0.3935546875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.143798828125,0.052520751953125,0.05023193359375,0.038818359375,6.14453125,0.02740478515625
1718631016,725767157,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8408203125,-1.8408203125,0.25,2.197265625,2.197265625,0.560546875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1575927734375,0.052520751953125,0.07305908203125,0.07989501953125,6.20703125,0.013702392578125
1718631016,775759425,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7568359375,-1.7568359375,0.389404296875,2.1796875,2.1796875,0.365234375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1689453125,0.038818359375,0.06390380859375,0.045654296875,6.1640625,0.0159759521484375
1718631016,825824172,,DC1,DC2,DC3,DC4,DC5,DC6,-1.65625,-1.65625,0.52099609375,2.279296875,2.279296875,0.267822265625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1278076171875,0.036529541015625,0.0548095703125,0.04339599609375,6.13671875,0.031951904296875
1718631016,875689904,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7001953125,-1.7001953125,0.361083984375,2.09765625,2.09765625,0.482177734375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1256103515625,0.038818359375,0.052520751953125,0.038818359375,6.1484375,0.013702392578125
1718631016,925713318,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3857421875,-1.3857421875,0.51318359375,2.431640625,2.431640625,0.498046875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1644287109375,0.05023193359375,0.052520751953125,0.05023193359375,6.1640625,0.0182647705078125
1718631016,975861178,,DC1,DC2,DC3,DC4,DC5,DC6,-1.603515625,-1.603515625,0.276123046875,2.298828125,2.298828125,0.392333984375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.11871337890625,0.059356689453125,0.05023193359375,0.045654296875,6.2109375,0.0205535888671875
1718631017,25813166,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3603515625,-1.3603515625,0.57861328125,2.302734375,2.302734375,0.666015625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.136962890625,0.045654296875,0.031951904296875,0.04339599609375,6.17578125,0.052520751953125
1718631017,76262322,,DC1,DC2,DC3,DC4,DC5,DC6,-1.767578125,-1.4130859375,0.68896484375,2.20703125,2.20703125,0.3623046875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1507568359375,0.038818359375,0.036529541015625,0.038818359375,6.140625,0.05706787109375
1718631017,125704100,,DC1,DC2,DC3,DC4,DC5,DC6,-1.60546875,-1.767578125,0.261962890625,2.20703125,2.20703125,0.60693359375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1507568359375,0.038818359375,0.05706787109375,0.03424072265625,6.14453125,0.02740478515625
1718631017,175920162,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4970703125,-1.4970703125,0.468994140625,2.3359375,2.3359375,0.314697265625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.143798828125,0.02740478515625,0.038818359375,0.041107177734375,6.1796875,0.01141357421875
1718631017,225954168,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6103515625,-1.6103515625,0.403564453125,2.314453125,2.314453125,0.52880859375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1484375,0.09130859375,0.03424072265625,0.045654296875,6.18359375,0.01141357421875
